OG0000870	Durusdinium30773_c0_g1_i3
OG0000002	Durusdinium4309_c0_g1_i1
OG0006586	Durusdinium4494_c0_g1_i1
OG0000045	Durusdinium8815_c0_g1_i1
OG0000585	Durusdinium24530_c0_g1_i3
OG0004850	Durusdinium32790_c0_g1_i1
OG0003575	Durusdinium3964_c0_g1_i1
OG0002658	Durusdinium2233_c0_g1_i2
OG0007204	Durusdinium38101_c0_g1_i10
OG0004827	Durusdinium8698_c0_g1_i1
OG0003530	Durusdinium18144_c0_g1_i1
OG0002701	Durusdinium22602_c0_g1_i1
OG0004346	Durusdinium26464_c0_g1_i1
OG0006405	Durusdinium26705_c0_g1_i1
OG0001448	Durusdinium7683_c0_g1_i1
OG0001379	Durusdinium31403_c0_g1_i5
OG0006305	Durusdinium5110_c0_g1_i2
OG0000804	Durusdinium452_c0_g1_i1
OG0000004	Durusdinium41304_c1_g2_i4
OG0002610	Durusdinium36931_c0_g2_i1
OG0000003	Durusdinium49481_c0_g1_i1
OG0000601	Durusdinium37725_c0_g1_i5
OG0004013	Durusdinium3040_c0_g1_i1
OG0001327	Durusdinium7384_c0_g1_i1
OG0000053	Durusdinium54544_c0_g1_i1
OG0006398	Durusdinium19739_c0_g1_i1
OG0002812	Durusdinium47050_c0_g1_i1
OG0002158	Durusdinium30246_c0_g1_i2
OG0000206	Durusdinium20065_c0_g1_i1
OG0000447	Durusdinium27015_c0_g1_i2
OG0003864	Durusdinium21555_c0_g1_i2
OG0002913	Durusdinium28399_c0_g1_i3
OG0000427	Durusdinium8630_c0_g1_i2
OG0003880	Durusdinium40003_c0_g1_i2
OG0001223	Durusdinium49910_c0_g1_i1
OG0000053	Durusdinium4250_c0_g1_i1
OG0000243	Durusdinium19285_c0_g1_i2
OG0004680	Durusdinium46088_c0_g1_i1
OG0000633	Durusdinium380_c0_g1_i1
OG0004597	Durusdinium14417_c0_g1_i1
OG0002034	Durusdinium33697_c0_g1_i1
OG0004248	Durusdinium25999_c0_g1_i3
OG0000016	Durusdinium28085_c0_g1_i4
OG0000062	Durusdinium48852_c0_g1_i1
OG0003784	Durusdinium33044_c0_g1_i4
OG0002017	Durusdinium39656_c0_g1_i2
OG0004176	Durusdinium31340_c0_g1_i3
OG0006314	Durusdinium43319_c0_g1_i1
OG0001894	Durusdinium28669_c0_g1_i2
OG0002309	Durusdinium34496_c0_g1_i3
OG0006230	Durusdinium22188_c0_g1_i1
OG0004951	Durusdinium40705_c12_g1_i1
OG0007040	Durusdinium38214_c0_g1_i2
OG0001385	Durusdinium31628_c0_g1_i1
OG0002931	Durusdinium29289_c0_g1_i3
OG0007193	Durusdinium17865_c0_g1_i2
OG0000224	Durusdinium47203_c0_g1_i1
OG0002725	Durusdinium10880_c0_g1_i1
OG0000011	Durusdinium52038_c0_g1_i1
OG0005257	Durusdinium7283_c0_g1_i1
OG0003644	Durusdinium17450_c0_g1_i1
OG0003345	Durusdinium18950_c0_g1_i3
OG0002327	Durusdinium18628_c0_g1_i2
OG0000649	Durusdinium22585_c0_g1_i1
OG0000091	Durusdinium37707_c0_g2_i1
OG0007391	Durusdinium36701_c0_g1_i1
OG0002459	Durusdinium20198_c0_g1_i1
OG0001372	Durusdinium40116_c4_g1_i9
OG0004186	Durusdinium28687_c0_g1_i3
OG0002669	Durusdinium17039_c0_g2_i2
OG0000087	Durusdinium12648_c0_g1_i2
OG0000483	Durusdinium25057_c0_g1_i2
OG0001860	Durusdinium22736_c0_g1_i1
OG0002579	Durusdinium52063_c0_g1_i1
OG0005708	Durusdinium38834_c10_g1_i1
OG0000240	Durusdinium29331_c0_g1_i3
OG0005488	Durusdinium41917_c0_g1_i1
OG0003474	Durusdinium24181_c0_g1_i2
OG0001039	Durusdinium34305_c0_g1_i3
OG0001920	Durusdinium19604_c0_g1_i1
OG0000625	Durusdinium24505_c0_g1_i1
OG0003155	Durusdinium16330_c0_g2_i1
OG0000920	Durusdinium33427_c0_g2_i2
OG0000019	Durusdinium22756_c0_g2_i1
OG0003817	Durusdinium16376_c0_g1_i2
OG0002917	Durusdinium52882_c0_g1_i1
OG0002105	Durusdinium21828_c0_g1_i2
OG0006776	Durusdinium1610_c0_g1_i1
OG0000782	Durusdinium2693_c0_g1_i1
OG0000009	Durusdinium40274_c0_g1_i16
OG0001822	Durusdinium8209_c0_g1_i2
OG0001864	Durusdinium19905_c0_g1_i1
OG0002410	Durusdinium27411_c0_g2_i2
OG0002624	Durusdinium31743_c1_g1_i1
OG0005049	Durusdinium54981_c0_g1_i1
OG0001293	Durusdinium19791_c0_g1_i2
OG0006108	Durusdinium51678_c0_g1_i1
OG0000604	Durusdinium35602_c0_g1_i2
OG0000184	Durusdinium21595_c0_g1_i1
OG0000027	Durusdinium35641_c0_g5_i1
OG0002771	Durusdinium19698_c0_g1_i3
OG0005401	Durusdinium32512_c0_g1_i1
OG0005381	Durusdinium25266_c0_g1_i3
OG0001296	Durusdinium1187_c0_g1_i2
OG0001615	Durusdinium15242_c0_g1_i2
OG0000196	Durusdinium28090_c0_g1_i2
OG0000003	Durusdinium41707_c0_g1_i1
OG0002848	Durusdinium40498_c1_g1_i23
OG0007194	Durusdinium37439_c0_g1_i3
OG0000124	Durusdinium40568_c0_g1_i13
OG0000246	Durusdinium23381_c0_g2_i1
OG0001890	Durusdinium23977_c0_g1_i2
OG0002524	Durusdinium18034_c0_g1_i3
OG0005768	Durusdinium41885_c0_g1_i1
OG0006570	Durusdinium44266_c0_g1_i1
OG0007242	Durusdinium19398_c0_g1_i1
OG0000003	Durusdinium38790_c0_g1_i2
OG0006499	Durusdinium29657_c0_g1_i5
OG0000979	Durusdinium15916_c0_g1_i1
OG0007687	Durusdinium37247_c0_g1_i1
OG0007423	Durusdinium30799_c0_g1_i3
OG0000885	Durusdinium12317_c0_g1_i1
OG0000518	Durusdinium34563_c0_g1_i1
OG0000167	Durusdinium29646_c0_g1_i3
OG0000945	Durusdinium30537_c0_g1_i3
OG0000007	Durusdinium53305_c0_g1_i1
OG0002530	Durusdinium8506_c0_g1_i1
OG0006435	Durusdinium34146_c0_g1_i2
OG0007644	Durusdinium31415_c0_g1_i3
OG0007099	Durusdinium26519_c0_g1_i2
OG0006048	Durusdinium24999_c0_g1_i2
OG0006260	Durusdinium25433_c0_g1_i2
OG0001125	Durusdinium34035_c0_g4_i1
OG0000858	Durusdinium10669_c0_g1_i1
OG0001796	Durusdinium40459_c0_g5_i1
OG0000426	Durusdinium15960_c0_g1_i3
OG0001602	Durusdinium27661_c0_g2_i1
OG0001168	Durusdinium39393_c0_g1_i4
OG0003236	Durusdinium35706_c1_g3_i1
OG0007167	Durusdinium28022_c0_g1_i1
OG0000349	Durusdinium36205_c0_g1_i6
OG0005614	Durusdinium33786_c0_g1_i3
OG0001336	Durusdinium51961_c0_g1_i1
OG0000456	Durusdinium40423_c0_g1_i20
OG0000158	Durusdinium37945_c0_g1_i10
OG0000007	Durusdinium44268_c0_g1_i1
OG0000106	Durusdinium36158_c0_g1_i3
OG0000056	Durusdinium18255_c0_g2_i1
OG0004154	Durusdinium31813_c0_g1_i2
OG0003316	Durusdinium32319_c0_g1_i1
OG0001212	Durusdinium26745_c0_g1_i4
OG0000181	Durusdinium7781_c0_g1_i1
OG0002326	Durusdinium35264_c0_g1_i4
OG0001147	Durusdinium36746_c0_g1_i5
OG0004038	Durusdinium22553_c0_g1_i1
OG0000579	Durusdinium17200_c0_g1_i1
OG0004237	Durusdinium40588_c0_g1_i11
OG0002992	Durusdinium24581_c0_g1_i1
OG0006804	Durusdinium19896_c0_g1_i1
OG0000015	Durusdinium40017_c0_g1_i5
OG0005551	Durusdinium12347_c0_g1_i2
OG0000873	Durusdinium42282_c0_g1_i1
OG0003379	Durusdinium17600_c0_g1_i2
OG0000049	Durusdinium36215_c0_g1_i4
OG0003021	Durusdinium31768_c0_g1_i2
OG0006965	Durusdinium29203_c1_g1_i3
OG0000575	Durusdinium39989_c0_g3_i7
OG0001020	Durusdinium5703_c0_g1_i2
OG0004554	Durusdinium27577_c0_g1_i2
OG0006215	Durusdinium2778_c0_g1_i2
OG0004375	Durusdinium39042_c0_g1_i8
OG0000880	Durusdinium54681_c0_g1_i1
OG0006008	Durusdinium38922_c0_g4_i4
OG0000035	Durusdinium36353_c0_g1_i3
OG0000638	Durusdinium21925_c0_g1_i2
OG0000116	Durusdinium11733_c0_g1_i2
OG0004207	Durusdinium30803_c0_g1_i1
OG0006865	Durusdinium25940_c0_g2_i1
OG0002928	Durusdinium8390_c0_g1_i1
OG0003274	Durusdinium7713_c0_g1_i1
OG0007372	Durusdinium18117_c0_g1_i1
OG0000103	Durusdinium40273_c0_g1_i8
OG0004003	Durusdinium9255_c0_g1_i2
OG0006989	Durusdinium20016_c0_g1_i3
OG0002460	Durusdinium34987_c0_g1_i7
OG0000444	Durusdinium38618_c0_g2_i1
OG0006547	Durusdinium24170_c0_g1_i4
OG0003160	Durusdinium27040_c0_g1_i1
OG0006317	Durusdinium29050_c0_g1_i3
OG0001079	Durusdinium45378_c0_g1_i1
OG0000533	Durusdinium34998_c0_g1_i1
OG0001730	Durusdinium44104_c0_g1_i1
OG0003636	Durusdinium35058_c0_g1_i2
OG0006671	Durusdinium54922_c0_g1_i1
OG0000035	Durusdinium18002_c0_g1_i1
OG0000003	Durusdinium41033_c4_g1_i1
OG0003324	Durusdinium54920_c0_g1_i1
OG0002809	Durusdinium25033_c0_g1_i1
OG0005000	Durusdinium21484_c0_g1_i1
OG0006773	Durusdinium43934_c0_g1_i1
OG0002923	Durusdinium28874_c0_g1_i2
OG0002242	Durusdinium6758_c0_g1_i1
OG0005755	Durusdinium22070_c0_g2_i1
OG0000640	Durusdinium39130_c0_g1_i2
OG0006631	Durusdinium28395_c0_g1_i3
OG0005699	Durusdinium25539_c0_g1_i1
OG0000667	Durusdinium22992_c0_g1_i1
OG0005879	Durusdinium27319_c0_g1_i3
OG0007143	Durusdinium8936_c0_g1_i1
OG0004036	Durusdinium8672_c0_g1_i1
OG0007506	Durusdinium18109_c0_g1_i2
OG0000106	Durusdinium39754_c0_g4_i7
OG0002574	Durusdinium25522_c0_g1_i2
OG0000148	Durusdinium43770_c0_g1_i1
OG0000211	Durusdinium4452_c0_g1_i2
OG0000027	Durusdinium39932_c0_g1_i12
OG0000019	Durusdinium40400_c0_g1_i9
OG0000451	Durusdinium7168_c0_g1_i1
OG0001649	Durusdinium25757_c0_g1_i1
OG0002903	Durusdinium31477_c0_g1_i1
OG0005610	Durusdinium39725_c0_g3_i10
OG0001074	Durusdinium12652_c0_g1_i1
OG0004553	Durusdinium29528_c0_g1_i4
OG0000006	Durusdinium22164_c0_g1_i1
OG0000139	Durusdinium40394_c3_g4_i4
OG0002603	Durusdinium21641_c0_g1_i1
OG0001550	Durusdinium5013_c0_g1_i1
OG0006712	Durusdinium25419_c0_g1_i3
OG0000141	Durusdinium36301_c0_g1_i2
OG0000312	Durusdinium20578_c0_g1_i1
OG0006061	Durusdinium49372_c0_g1_i1
OG0000033	Durusdinium19891_c0_g1_i2
OG0002128	Durusdinium20625_c0_g1_i2
OG0001975	Durusdinium37473_c0_g1_i3
OG0006897	Durusdinium17177_c0_g1_i2
OG0001774	Durusdinium41165_c1_g1_i10
OG0002742	Durusdinium47434_c0_g1_i1
OG0001068	Durusdinium38946_c0_g1_i6
OG0001033	Durusdinium29753_c0_g1_i2
OG0001152	Durusdinium33243_c0_g1_i2
OG0005111	Durusdinium19520_c0_g1_i1
OG0001207	Durusdinium46321_c0_g1_i1
OG0000014	Durusdinium55598_c0_g1_i1
OG0006727	Durusdinium37990_c0_g1_i3
OG0001126	Durusdinium4348_c0_g1_i1
OG0003421	Durusdinium29189_c0_g1_i2
OG0003911	Durusdinium7774_c0_g1_i1
OG0000644	Durusdinium8797_c0_g1_i2
OG0000354	Durusdinium34625_c0_g1_i1
OG0001840	Durusdinium13745_c0_g1_i2
OG0007635	Durusdinium1792_c0_g1_i1
OG0001483	Durusdinium40982_c3_g1_i1
OG0005184	Durusdinium14493_c0_g1_i1
OG0000004	Durusdinium23215_c0_g1_i1
OG0004991	Durusdinium40715_c2_g1_i1
OG0002858	Durusdinium21476_c0_g1_i3
OG0001871	Durusdinium29413_c0_g1_i1
OG0001276	Durusdinium23902_c0_g1_i2
OG0006093	Durusdinium25205_c0_g1_i1
OG0000384	Durusdinium38679_c0_g2_i3
OG0003585	Durusdinium38120_c0_g1_i3
OG0004698	Durusdinium2749_c0_g1_i1
OG0005483	Durusdinium28211_c0_g1_i3
OG0001535	Durusdinium4516_c0_g1_i2
OG0001501	Durusdinium21717_c0_g1_i1
OG0002401	Durusdinium38838_c0_g1_i8
OG0007475	Durusdinium17879_c0_g1_i1
OG0001503	Durusdinium42057_c0_g1_i1
OG0007619	Durusdinium17782_c0_g1_i1
OG0004752	Durusdinium19337_c0_g1_i1
OG0004221	Durusdinium28605_c0_g1_i3
OG0005289	Durusdinium19609_c0_g1_i2
OG0000329	Durusdinium47601_c0_g1_i1
OG0006442	Durusdinium35004_c0_g1_i4
OG0000808	Durusdinium25753_c0_g1_i3
OG0000125	Durusdinium30195_c0_g1_i3
OG0002554	Durusdinium31518_c0_g1_i2
OG0000089	Durusdinium39515_c0_g2_i2
OG0002118	Durusdinium21727_c0_g1_i3
OG0000851	Durusdinium4412_c0_g1_i1
OG0002984	Durusdinium29480_c0_g2_i2
OG0003323	Durusdinium43381_c0_g1_i1
OG0001602	Durusdinium28554_c0_g1_i2
OG0005916	Durusdinium3783_c0_g1_i2
OG0000205	Durusdinium16258_c0_g1_i1
OG0003290	Durusdinium39809_c0_g1_i8
OG0000967	Durusdinium52133_c0_g1_i1
OG0001103	Durusdinium38459_c0_g1_i2
OG0007346	Durusdinium13559_c0_g1_i1
OG0006058	Durusdinium17846_c0_g1_i3
OG0005387	Durusdinium36208_c0_g1_i4
OG0000051	Durusdinium43845_c0_g1_i1
OG0000433	Durusdinium8259_c0_g1_i1
OG0000644	Durusdinium22770_c0_g1_i1
OG0006481	Durusdinium19046_c0_g1_i2
OG0006557	Durusdinium7947_c0_g1_i1
OG0002706	Durusdinium31769_c0_g1_i4
OG0001667	Durusdinium50396_c0_g1_i1
OG0000125	Durusdinium49508_c0_g1_i1
OG0000296	Durusdinium2562_c0_g1_i1
OG0000593	Durusdinium48074_c0_g1_i1
OG0001140	Durusdinium17376_c0_g1_i2
OG0000888	Durusdinium18788_c0_g1_i3
OG0000621	Durusdinium15769_c0_g1_i1
OG0002262	Durusdinium17291_c0_g1_i2
OG0000170	Durusdinium7894_c0_g1_i2
OG0007068	Durusdinium10583_c0_g1_i1
OG0007404	Durusdinium39540_c1_g2_i1
OG0000963	Durusdinium36841_c0_g1_i1
OG0007604	Durusdinium26824_c0_g1_i2
OG0004527	Durusdinium43730_c0_g1_i1
OG0000254	Durusdinium10250_c0_g2_i1
OG0000005	Durusdinium46739_c0_g1_i1
OG0000861	Durusdinium19821_c0_g1_i1
OG0000112	Durusdinium35369_c0_g1_i1
OG0004179	Durusdinium37267_c0_g2_i1
OG0006972	Durusdinium9274_c0_g1_i1
OG0003038	Durusdinium42904_c0_g1_i1
OG0002602	Durusdinium54659_c0_g1_i1
OG0003818	Durusdinium43373_c0_g1_i1
OG0002754	Durusdinium33684_c0_g1_i4
OG0001171	Durusdinium22007_c0_g1_i2
OG0000075	Durusdinium11525_c0_g1_i1
OG0001571	Durusdinium35234_c0_g1_i1
OG0001577	Durusdinium24809_c0_g1_i2
OG0000358	Durusdinium17662_c0_g1_i1
OG0002977	Durusdinium37206_c0_g1_i4
OG0002541	Durusdinium5538_c0_g1_i2
OG0001737	Durusdinium15592_c0_g1_i1
OG0006756	Durusdinium22127_c0_g1_i2
OG0006816	Durusdinium9360_c0_g1_i2
OG0001781	Durusdinium24404_c0_g1_i1
OG0004066	Durusdinium25591_c0_g1_i1
OG0001504	Durusdinium18764_c0_g1_i1
OG0002979	Durusdinium46_c0_g1_i2
OG0001404	Durusdinium34094_c0_g1_i5
OG0003176	Durusdinium32700_c0_g3_i1
OG0004974	Durusdinium29764_c0_g1_i4
OG0002799	Durusdinium16585_c0_g1_i2
OG0004222	Durusdinium26821_c0_g1_i1
OG0005204	Durusdinium49213_c0_g1_i1
OG0000003	Durusdinium1626_c0_g1_i1
OG0007268	Durusdinium29185_c0_g1_i3
OG0000318	Durusdinium10234_c0_g1_i1
OG0002014	Durusdinium16577_c0_g1_i2
OG0004806	Durusdinium25537_c0_g1_i1
OG0000029	Durusdinium32975_c0_g1_i2
OG0000389	Durusdinium52990_c0_g1_i1
OG0005672	Durusdinium8788_c0_g1_i1
OG0001992	Durusdinium39811_c1_g2_i17
OG0004437	Durusdinium18417_c0_g1_i3
OG0001506	Durusdinium32488_c0_g1_i3
OG0000003	Durusdinium30748_c0_g1_i2
OG0000005	Durusdinium1000_c0_g1_i1
OG0000314	Durusdinium26946_c0_g1_i2
OG0003680	Durusdinium33282_c0_g1_i4
OG0004270	Durusdinium46148_c0_g1_i1
OG0006017	Durusdinium13830_c0_g1_i1
OG0000086	Durusdinium39437_c0_g1_i7
OG0006514	Durusdinium46096_c0_g1_i1
OG0007542	Durusdinium47086_c0_g1_i1
OG0004955	Durusdinium54702_c0_g1_i1
OG0000130	Durusdinium40926_c0_g1_i7
OG0000870	Durusdinium39243_c0_g1_i2
OG0000028	Durusdinium36857_c0_g1_i1
OG0000629	Durusdinium35993_c0_g1_i3
OG0002574	Durusdinium7939_c0_g1_i2
OG0003671	Durusdinium38405_c0_g1_i2
OG0001860	Durusdinium19399_c0_g1_i2
OG0007453	Durusdinium36592_c0_g1_i2
OG0006372	Durusdinium37101_c0_g2_i1
OG0000175	Durusdinium21192_c0_g1_i1
OG0002779	Durusdinium27493_c0_g1_i2
OG0006801	Durusdinium685_c0_g1_i2
OG0000109	Durusdinium15652_c0_g1_i1
OG0007032	Durusdinium18013_c0_g1_i1
OG0000236	Durusdinium40972_c1_g1_i1
OG0000183	Durusdinium23367_c0_g2_i2
OG0000005	Durusdinium28275_c0_g1_i2
OG0000828	Durusdinium35272_c0_g1_i1
OG0001515	Durusdinium28479_c0_g1_i3
OG0002024	Durusdinium30376_c1_g1_i1
OG0004061	Durusdinium27055_c0_g1_i3
OG0007246	Durusdinium38765_c0_g1_i14
OG0006938	Durusdinium36926_c0_g1_i8
OG0005686	Durusdinium25545_c0_g1_i1
OG0000426	Durusdinium15361_c0_g1_i2
OG0000324	Durusdinium35359_c0_g1_i1
OG0005367	Durusdinium42267_c0_g1_i1
OG0003008	Durusdinium9820_c0_g1_i1
OG0006114	Durusdinium17093_c0_g1_i1
OG0001598	Durusdinium29788_c0_g1_i4
OG0002511	Durusdinium35870_c0_g1_i5
OG0000102	Durusdinium6963_c0_g1_i1
OG0001544	Durusdinium1119_c0_g1_i1
OG0004001	Durusdinium46288_c0_g1_i1
OG0006104	Durusdinium24454_c0_g1_i4
OG0002204	Durusdinium851_c0_g1_i2
OG0006412	Durusdinium31767_c0_g1_i5
OG0000005	Durusdinium52897_c0_g1_i1
OG0003358	Durusdinium17402_c0_g1_i1
OG0005391	Durusdinium26498_c0_g1_i1
OG0000446	Durusdinium7077_c0_g1_i1
OG0000003	Durusdinium30481_c0_g1_i2
OG0000960	Durusdinium2259_c0_g1_i1
OG0000836	Durusdinium51873_c0_g1_i1
OG0001981	Durusdinium2604_c0_g1_i1
OG0000937	Durusdinium34205_c0_g1_i2
OG0003879	Durusdinium15924_c0_g1_i2
OG0007287	Durusdinium27342_c0_g1_i1
OG0000624	Durusdinium41556_c0_g1_i1
OG0003748	Durusdinium27562_c0_g1_i3
OG0002989	Durusdinium32956_c0_g1_i2
OG0002733	Durusdinium25426_c0_g1_i2
OG0006752	Durusdinium54468_c0_g1_i1
OG0000008	Durusdinium18623_c0_g2_i1
OG0004517	Durusdinium35092_c0_g1_i5
OG0006628	Durusdinium54244_c0_g1_i1
OG0000085	Durusdinium34077_c0_g2_i1
OG0006199	Durusdinium20331_c0_g1_i3
OG0000707	Durusdinium54266_c0_g1_i1
OG0000801	Durusdinium40963_c0_g3_i3
OG0005333	Durusdinium46043_c0_g1_i1
OG0001291	Durusdinium28391_c0_g1_i2
OG0000470	Durusdinium21378_c0_g1_i2
OG0000150	Durusdinium23774_c0_g1_i2
OG0003780	Durusdinium12519_c0_g1_i1
OG0005715	Durusdinium37718_c0_g1_i4
OG0001872	Durusdinium8548_c0_g1_i1
OG0000678	Durusdinium29547_c0_g1_i4
OG0003307	Durusdinium10237_c0_g1_i1
OG0000083	Durusdinium35520_c0_g1_i3
OG0000039	Durusdinium27976_c0_g1_i4
OG0000909	Durusdinium1600_c0_g1_i2
OG0000196	Durusdinium29058_c0_g3_i2
OG0000091	Durusdinium40139_c3_g1_i1
OG0000645	Durusdinium33419_c0_g1_i4
OG0001827	Durusdinium30566_c0_g1_i2
OG0000451	Durusdinium33077_c0_g1_i1
OG0000865	Durusdinium11178_c0_g1_i1
OG0006388	Durusdinium27633_c0_g1_i2
OG0000306	Durusdinium40805_c0_g2_i7
OG0000806	Durusdinium30432_c0_g1_i1
OG0001539	Durusdinium24551_c0_g1_i2
OG0000384	Durusdinium39019_c0_g1_i4
OG0000185	Durusdinium41418_c1_g1_i1
OG0007465	Durusdinium49040_c0_g1_i1
OG0004828	Durusdinium50237_c0_g1_i1
OG0000294	Durusdinium30174_c0_g3_i1
OG0005796	Durusdinium2095_c0_g1_i2
OG0004942	Durusdinium27412_c0_g1_i2
OG0002598	Durusdinium25360_c0_g1_i1
OG0000528	Durusdinium38052_c0_g1_i2
OG0006472	Durusdinium29744_c0_g1_i2
OG0001054	Durusdinium20453_c0_g1_i2
OG0001785	Durusdinium5550_c0_g1_i2
OG0000366	Durusdinium43767_c0_g1_i1
OG0001621	Durusdinium25618_c0_g1_i3
OG0004999	Durusdinium39751_c0_g1_i16
OG0000904	Durusdinium33997_c0_g1_i1
OG0004786	Durusdinium38146_c0_g1_i6
OG0002645	Durusdinium53574_c0_g1_i1
OG0006370	Durusdinium19992_c0_g1_i1
OG0000132	Durusdinium41404_c2_g5_i4
OG0007414	Durusdinium21459_c0_g1_i3
OG0004757	Durusdinium4357_c0_g1_i1
OG0001435	Durusdinium31056_c0_g1_i4
OG0003151	Durusdinium8003_c0_g1_i1
OG0000484	Durusdinium50559_c0_g1_i1
OG0000017	Durusdinium35437_c0_g1_i2
OG0002271	Durusdinium18582_c0_g1_i2
OG0002108	Durusdinium44085_c0_g1_i1
OG0002789	Durusdinium54224_c0_g1_i1
OG0000539	Durusdinium37157_c0_g5_i1
OG0003674	Durusdinium16468_c0_g1_i2
OG0006469	Durusdinium35962_c0_g1_i1
OG0003758	Durusdinium16422_c0_g1_i2
OG0005703	Durusdinium41643_c0_g1_i1
OG0001266	Durusdinium18337_c0_g1_i2
OG0002942	Durusdinium29214_c0_g1_i2
OG0003376	Durusdinium36551_c0_g1_i3
OG0000191	Durusdinium1506_c0_g1_i1
OG0003970	Durusdinium32279_c0_g2_i3
OG0000523	Durusdinium24228_c0_g2_i1
OG0003030	Durusdinium22462_c0_g1_i2
OG0001053	Durusdinium27475_c0_g1_i2
OG0002124	Durusdinium27986_c0_g1_i1
OG0004378	Durusdinium54984_c0_g1_i1
OG0006999	Durusdinium197_c0_g1_i1
OG0006353	Durusdinium25516_c0_g1_i2
OG0000403	Durusdinium55326_c0_g1_i1
OG0003266	Durusdinium17705_c0_g1_i1
OG0005933	Durusdinium25868_c0_g1_i1
OG0005117	Durusdinium40942_c1_g1_i16
OG0001830	Durusdinium121_c0_g1_i2
OG0003140	Durusdinium34538_c0_g1_i2
OG0002995	Durusdinium10533_c0_g1_i2
OG0006146	Durusdinium40814_c1_g3_i10
OG0000183	Durusdinium34169_c0_g1_i2
OG0005379	Durusdinium26160_c0_g1_i1
OG0007666	Durusdinium12459_c0_g1_i2
OG0006083	Durusdinium47872_c0_g1_i1
OG0000592	Durusdinium18267_c0_g1_i1
OG0005820	Durusdinium10319_c0_g1_i1
OG0000307	Durusdinium40724_c0_g1_i20
OG0006682	Durusdinium49682_c0_g1_i1
OG0001176	Durusdinium22764_c0_g1_i3
OG0005949	Durusdinium17222_c0_g1_i2
OG0001191	Durusdinium29993_c0_g1_i2
OG0003751	Durusdinium54870_c0_g1_i1
OG0000518	Durusdinium54512_c0_g1_i1
OG0000481	Durusdinium52723_c0_g1_i1
OG0004878	Durusdinium37828_c0_g2_i5
OG0002510	Durusdinium27451_c0_g2_i1
OG0006529	Durusdinium36475_c0_g1_i1
OG0007531	Durusdinium43747_c0_g1_i1
OG0000215	Durusdinium20334_c0_g1_i1
OG0000900	Durusdinium24149_c0_g1_i1
OG0000004	Durusdinium1604_c0_g1_i1
OG0004411	Durusdinium36201_c0_g2_i3
OG0002546	Durusdinium26494_c0_g1_i1
OG0002240	Durusdinium46523_c0_g1_i1
OG0001335	Durusdinium36361_c0_g1_i5
OG0000244	Durusdinium10251_c0_g1_i1
OG0004985	Durusdinium9348_c0_g1_i1
OG0002439	Durusdinium38092_c0_g1_i10
OG0003854	Durusdinium38571_c0_g1_i3
OG0000028	Durusdinium7758_c0_g1_i1
OG0001235	Durusdinium22701_c0_g1_i1
OG0000356	Durusdinium12976_c0_g1_i1
OG0000002	Durusdinium30882_c0_g1_i2
OG0002497	Durusdinium46110_c0_g1_i1
OG0000721	Durusdinium33305_c0_g2_i1
OG0004677	Durusdinium44787_c0_g1_i1
OG0004360	Durusdinium12770_c0_g1_i2
OG0000767	Durusdinium5746_c0_g1_i1
OG0000264	Durusdinium32227_c0_g1_i1
OG0003734	Durusdinium35227_c0_g1_i5
OG0005909	Durusdinium55126_c0_g1_i1
OG0000164	Durusdinium44086_c0_g1_i1
OG0000601	Durusdinium29609_c0_g1_i3
OG0005050	Durusdinium33385_c0_g1_i2
OG0002796	Durusdinium14367_c0_g1_i1
OG0000034	Durusdinium24675_c0_g1_i1
OG0000808	Durusdinium4035_c0_g1_i1
OG0001485	Durusdinium40996_c0_g2_i3
OG0000131	Durusdinium17696_c0_g1_i1
OG0000049	Durusdinium35170_c0_g1_i3
OG0000172	Durusdinium37863_c0_g1_i6
OG0006588	Durusdinium40421_c0_g1_i10
OG0001961	Durusdinium4234_c0_g1_i1
OG0000498	Durusdinium39549_c2_g2_i6
OG0006124	Durusdinium6904_c0_g1_i1
OG0005243	Durusdinium7897_c0_g1_i2
OG0000959	Durusdinium41639_c0_g1_i1
OG0006157	Durusdinium31005_c0_g1_i3
OG0004381	Durusdinium53044_c0_g1_i1
OG0004745	Durusdinium34904_c0_g1_i2
OG0000611	Durusdinium52565_c0_g1_i1
OG0003056	Durusdinium375_c0_g1_i1
OG0002227	Durusdinium33598_c0_g1_i3
OG0005615	Durusdinium22521_c0_g1_i3
OG0001912	Durusdinium6445_c0_g1_i1
OG0000005	Durusdinium20355_c0_g1_i1
OG0000315	Durusdinium3170_c0_g1_i1
OG0006944	Durusdinium39810_c1_g1_i4
OG0002428	Durusdinium49640_c0_g1_i1
OG0001547	Durusdinium25811_c0_g2_i1
OG0007473	Durusdinium32248_c0_g1_i1
OG0000035	Durusdinium38540_c0_g2_i7
OG0003987	Durusdinium46295_c0_g1_i1
OG0003074	Durusdinium32303_c0_g1_i4
OG0005890	Durusdinium54260_c0_g1_i1
OG0000068	Durusdinium28057_c0_g1_i3
OG0005633	Durusdinium42356_c0_g1_i1
OG0001152	Durusdinium19452_c0_g1_i2
OG0000202	Durusdinium38398_c0_g1_i3
OG0000608	Durusdinium41271_c1_g1_i4
OG0000476	Durusdinium14987_c1_g1_i1
OG0006118	Durusdinium52889_c0_g1_i1
OG0001236	Durusdinium33666_c0_g1_i7
OG0007738	Durusdinium23016_c0_g1_i1
OG0005845	Durusdinium50233_c0_g1_i1
